checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.8178143478220496,173.0,488459.0,884.0,5560.0,1014620918.0,452.0,874296.0,62.11014739361924,317.0,240.0,91.01377820152977,25016.0,585581888.0,9089.0,411428393.0,9194.0,238.0,77543.0,457256901.0,440.4,240.3896906375885,"[180, 50, 100000, 4, 0.5]",55.230891942977905,180.1604392528534,0.9559528827667236
0.24251964594035463,229.0,149310.0,894.0,6347.0,1502142281.0,6216.0,698022.0,9.33183781645551,731.0,206.0,75.5867145306221,98066.0,721025561.0,6721.0,662953592.0,6511.0,128.0,9756.0,1811310509.0,471.01,240.9597897529602,"[180, 50, 100000, 4, 0.5]",56.27031469345093,180.1972692012787,0.45894861221313477
0.9187550964398239,18.0,831498.0,73.0,2782.0,212535555.0,9338.0,942747.0,65.7999027773114,342.0,169.0,67.848224808357,37671.0,1155075988.0,9088.0,878070542.0,1207.0,170.0,59565.0,1280596097.0,463.41,240.04640793800354,"[180, 50, 100000, 4, 0.5]",55.55776238441467,180.18652033805847,0.3466305732727051
0.8902515011229224,227.0,409502.0,243.0,520.0,806266156.0,3723.0,830637.0,50.08784823737506,818.0,164.0,16.754409040930042,97403.0,2026031215.0,8346.0,1067025910.0,9033.0,243.0,35132.0,294571410.0,450.9,240.23351073265076,"[180, 50, 100000, 4, 0.5]",55.22443222999573,180.20765495300293,0.7888164520263672
0.11164658410813133,54.0,956336.0,317.0,874.0,1227302402.0,6777.0,302230.0,39.200416564941406,383.0,133.0,93.9249098141712,64059.0,531713351.0,1131.0,301326246.0,5915.0,98.0,47422.0,409337670.0,460.8,240.9792778491974,"[180, 50, 100000, 4, 0.5]",55.98992204666138,180.2168426513672,0.46007585525512695
0.7238245350313315,139.0,690707.0,160.0,749.0,37562396.0,3241.0,499481.0,77.21559069568042,873.0,10.0,22.227728893161988,71370.0,1030838513.0,4763.0,150193659.0,8055.0,54.0,11363.0,1608875886.0,442.98,239.79822707176208,"[180, 50, 100000, 4, 0.5]",55.13790321350098,180.19411873817444,0.5653250217437744
0.5152276315686176,84.0,950942.0,679.0,5704.0,1542963080.0,7496.0,358260.0,23.399243091670215,967.0,236.0,32.914617282851225,60853.0,1437656774.0,7946.0,1610480069.0,7881.0,138.0,79343.0,1248292588.0,454.69,241.34764790534973,"[180, 50, 100000, 4, 0.5]",56.51325702667236,180.19507026672363,0.7583498954772949
0.9832416482927486,234.0,501159.0,699.0,1172.0,914874240.0,6118.0,403467.0,55.11564636230469,944.0,99.0,88.9835205078125,73452.0,824734656.0,7721.0,701148096.0,3542.0,186.0,52912.0,399949754.0,446.03,246.28009700775146,"[180, 50, 100000, 4, 0.5]",61.36723852157593,180.19800066947937,0.3677365779876709
0.7016443543533072,217.0,363465.0,430.0,6421.0,1342487032.0,3410.0,467951.0,60.67648348587817,98.0,163.0,94.99528503417969,72303.0,403152866.0,9027.0,1434004046.0,4591.0,87.0,65560.0,452366091.0,453.37,240.74453949928284,"[180, 50, 100000, 4, 0.5]",56.01053762435913,180.19832634925842,0.48067569732666016
0.6261575680735113,26.0,731723.0,15.0,1167.0,66441008.0,9587.0,648405.0,25.088983166284407,646.0,108.0,70.85451114092344,25053.0,1829657773.0,1299.0,1067996716.0,5759.0,47.0,83222.0,919853620.0,459.33,240.20266032218933,"[180, 50, 100000, 4, 0.5]",55.41026830673218,180.20495319366455,0.4305136203765869
0.6994753102747053,239.0,529564.0,842.0,5590.0,1848344094.0,9629.0,976313.0,93.21870639194708,915.0,233.0,39.76993710741823,78259.0,1587155033.0,9927.0,1365847185.0,7391.0,185.0,70366.0,1036899253.0,445.24,241.2250680923462,"[180, 50, 100000, 4, 0.5]",56.54539346694946,180.1539044380188,0.4916114807128906
0.7874430427988461,246.0,578924.0,713.0,1375.0,1227804075.0,3482.0,623506.0,43.798029441244616,938.0,188.0,25.779326228703432,59332.0,1718589415.0,2335.0,2076430090.0,3636.0,100.0,22688.0,1023632247.0,459.87,239.93441915512085,"[180, 50, 100000, 4, 0.5]",55.30074620246887,180.19820928573608,0.36632609367370605
0.3332381624040174,140.0,970546.0,879.0,1861.0,1057265856.0,98.0,884064.0,59.33053252616071,892.0,140.0,84.02914803527275,52930.0,162041632.0,4545.0,482544625.0,5383.0,136.0,76721.0,2030276066.0,446.18,238.59628653526306,"[180, 50, 100000, 4, 0.5]",53.6866455078125,180.16965746879578,0.5011711120605469
0.9321285486221313,220.0,363465.0,449.0,6420.0,1360379520.0,3379.0,942736.0,58.88792102455487,507.0,57.0,95.02116949252049,72303.0,724277184.0,9027.0,1877552896.0,26.0,114.0,65560.0,454868960.0,466.95,235.2770230770111,"[180, 50, 100000, 4, 0.5]",50.86205697059631,180.18002605438232,0.3345656394958496
0.2891213291882906,2.0,150834.0,398.0,3001.0,1296184780.0,817.0,827255.0,32.25875434294686,646.0,48.0,65.81866098596281,63368.0,137455356.0,1867.0,1241285741.0,2002.0,20.0,83214.0,1657327582.0,467.23,238.75254011154175,"[180, 50, 100000, 4, 0.5]",54.238466024398804,180.12887716293335,0.35290980339050293
0.8938022158553278,217.0,374021.0,417.0,6398.0,1310629765.0,3379.0,958733.0,41.53317261358183,921.0,189.0,97.04118172206283,72303.0,1950643768.0,9073.0,1885093288.0,24.0,114.0,65794.0,454868960.0,468.08,235.2412736415863,"[180, 50, 100000, 4, 0.5]",50.75405716896057,180.12834811210632,0.346926212310791
0.3534650832042882,235.0,147317.0,592.0,3726.0,614994643.0,8581.0,949030.0,45.42881121155102,889.0,210.0,47.74651015446646,40098.0,920062231.0,6279.0,927350608.0,3449.0,51.0,11848.0,159634994.0,457.43,238.88439750671387,"[180, 50, 100000, 4, 0.5]",54.380199909210205,180.20196342468262,0.400482177734375
0.9321666703327508,217.0,346156.0,443.0,6421.0,1191665914.0,3379.0,942736.0,57.876196022835785,507.0,73.0,95.3997200594055,71707.0,724277184.0,9027.0,1877552896.0,26.0,114.0,65560.0,454868960.0,474.71,235.35469317436218,"[180, 50, 100000, 4, 0.5]",50.825424671173096,180.15307688713074,0.3391568660736084
0.17025621109598305,121.0,71546.0,326.0,3195.0,1716507815.0,5959.0,297436.0,49.64704052434185,26.0,2.0,10.160707850705192,25227.0,465004290.0,624.0,71716447.0,1183.0,3.0,30831.0,935254103.0,472.35,239.64411997795105,"[180, 50, 100000, 4, 0.5]",55.26147150993347,180.2151644229889,0.3666214942932129
0.9182245031059882,161.0,818567.0,902.0,936.0,857879996.0,3114.0,616675.0,90.82794319677002,397.0,92.0,62.45765972735083,19603.0,1897259379.0,6188.0,565225295.0,5204.0,8.0,67555.0,243416298.0,444.4,240.5233142375946,"[180, 50, 100000, 4, 0.5]",55.721320152282715,180.12734985351562,0.4829061031341553
0.6223571006388127,65.0,695941.0,410.0,1688.0,2027370240.0,2341.0,990198.0,43.27505260620845,652.0,69.0,51.07378962356706,87167.0,964504287.0,1554.0,364631923.0,256.0,76.0,60083.0,638667121.0,467.06,240.6737675666809,"[180, 50, 100000, 4, 0.5]",55.851126194000244,180.0963592529297,0.3340439796447754
0.31110068362952514,218.0,123297.0,1002.0,4716.0,1114018360.0,9567.0,865696.0,35.84241139600855,352.0,233.0,83.60262534889392,66227.0,1172103415.0,3884.0,1778370881.0,7856.0,60.0,1657.0,301105945.0,455.1,238.5943579673767,"[180, 50, 100000, 4, 0.5]",54.044780254364014,180.092036485672,0.682877779006958
0.5005740523338318,240.0,235125.0,74.0,2339.0,970637312.0,8370.0,100956.0,95.46180725097656,38.0,10.0,47.08351516723633,4561.0,1427745024.0,3693.0,495336640.0,339.0,177.0,4673.0,1767913856.0,466.59,240.16584539413452,"[180, 50, 100000, 4, 0.5]",54.68862438201904,180.1800696849823,0.342604398727417
0.12559252505316354,114.0,343455.0,336.0,3400.0,1268145920.0,9569.0,90347.0,22.69349479675293,840.0,136.0,37.05197525024414,77146.0,1409494528.0,3834.0,1906706816.0,233.0,102.0,55955.0,1687809152.0,475.76,240.55943369865417,"[180, 50, 100000, 4, 0.5]",56.036855697631836,180.2094488143921,0.3156309127807617
0.2266574242487422,217.0,594279.0,434.0,3794.0,1360379520.0,3485.0,504705.0,26.99702356750963,637.0,170.0,40.23423064641195,70611.0,1490804708.0,3309.0,1877552896.0,5308.0,49.0,67352.0,456766803.0,461.91,239.3629584312439,"[180, 50, 100000, 4, 0.5]",54.66329288482666,180.20463490486145,0.4895341396331787
0.44480832078485755,129.0,268898.0,192.0,3314.0,365557148.0,9346.0,847601.0,74.8784657623664,224.0,111.0,64.1050274735927,76879.0,60694134.0,7583.0,166291559.0,5276.0,51.0,15850.0,695007346.0,451.27,239.12447452545166,"[180, 50, 100000, 4, 0.5]",53.938152551651,180.1272976398468,0.6961283683776855
0.13434940107072887,253.0,27631.0,257.0,2975.0,1983728394.0,5457.0,626067.0,89.36939239501953,546.0,244.0,70.60064693028295,7565.0,1904294272.0,43.0,447189538.0,4622.0,136.0,7229.0,1015680910.0,447.54,239.4287097454071,"[180, 50, 100000, 4, 0.5]",54.361855030059814,180.19645285606384,0.7142500877380371
0.875798746662071,111.0,101453.0,157.0,1048.0,443359263.0,4612.0,228626.0,44.03194613750018,145.0,158.0,0.11312151812695426,36964.0,53506116.0,6423.0,765355307.0,1635.0,6.0,60672.0,194669537.0,323.46,240.00170922279358,"[180, 50, 100000, 4, 0.5]",55.599364280700684,180.19170427322388,0.3663804531097412
0.6676378685105496,155.0,404298.0,91.0,4087.0,244687073.0,983.0,326995.0,53.53005214076236,916.0,88.0,68.7970398265283,12508.0,1284230718.0,36.0,1437659635.0,7059.0,109.0,21050.0,547277640.0,441.67,239.96169662475586,"[180, 50, 100000, 4, 0.5]",55.13916873931885,180.4563388824463,0.4257032871246338
0.09225481021429899,114.0,758235.0,865.0,5024.0,2084301508.0,2076.0,498979.0,94.76400984507943,131.0,71.0,8.757399269029861,78393.0,425025584.0,8365.0,338134349.0,5541.0,77.0,65371.0,864125664.0,308.17,238.92173647880554,"[180, 50, 100000, 4, 0.5]",54.39964771270752,180.21194171905518,0.4375462532043457
0.9321285486221313,217.0,363241.0,429.0,6421.0,1360379520.0,3379.0,942736.0,58.88298034667969,507.0,73.0,97.64374196733641,72303.0,724277184.0,9027.0,1877552896.0,26.0,114.0,65560.0,454868960.0,486.62,235.91385626792908,"[180, 50, 100000, 4, 0.5]",51.38487124443054,180.09949922561646,0.31520843505859375
0.9408317523396387,196.0,577131.0,78.0,5793.0,1546381522.0,1585.0,320633.0,91.18202578202023,334.0,176.0,96.93935632290274,41691.0,1168108288.0,4510.0,1773976423.0,9211.0,196.0,50032.0,850057241.0,453.35,238.8320767879486,"[180, 50, 100000, 4, 0.5]",54.33459496498108,180.1956775188446,0.46210551261901855
0.6583956000537836,86.0,53740.0,747.0,1246.0,490216462.0,1414.0,49812.0,94.19958875797165,383.0,113.0,89.25356831837337,20437.0,1771553395.0,1867.0,1279798216.0,4738.0,238.0,30097.0,1353620348.0,448.22,238.086284160614,"[180, 50, 100000, 4, 0.5]",53.253676652908325,180.1616907119751,0.40661001205444336
0.9321285486221313,217.0,363465.0,442.0,6421.0,1360379520.0,3379.0,958363.0,58.88298034667969,507.0,73.0,94.99528503417969,70784.0,697292942.0,9027.0,1863742967.0,26.0,114.0,65560.0,454757681.0,482.64,235.07000064849854,"[180, 50, 100000, 4, 0.5]",51.00154113769531,180.07053542137146,0.3262355327606201
0.9314776235345639,217.0,363465.0,429.0,6479.0,1360379520.0,3533.0,942736.0,58.724050091487705,507.0,73.0,87.90261105440034,72303.0,724277184.0,8887.0,1877552896.0,26.0,114.0,65560.0,454868960.0,472.73,236.31435799598694,"[180, 50, 100000, 4, 0.5]",51.48035955429077,180.10841608047485,0.3287656307220459
0.07635958178285165,90.0,968508.0,591.0,2996.0,763635617.0,3872.0,270372.0,79.2283858753281,883.0,174.0,61.743956827599554,59004.0,1715736161.0,3314.0,1896517005.0,7837.0,154.0,78715.0,63934552.0,445.09,239.66053080558777,"[180, 50, 100000, 4, 0.5]",55.00600528717041,180.14010190963745,0.576153039932251
0.032878846191406116,37.0,308555.0,1021.0,2654.0,1637494016.0,7002.0,362987.0,32.61538945289436,335.0,214.0,28.64756411168877,83641.0,2143999324.0,5302.0,2121086894.0,8922.0,76.0,82451.0,1421583232.0,457.89,239.48341512680054,"[180, 50, 100000, 4, 0.5]",54.61739730834961,180.17810225486755,0.5503926277160645
0.9321285486221313,217.0,363465.0,429.0,6421.0,1360379520.0,3379.0,942736.0,58.88298034667969,507.0,73.0,95.86075741861026,72303.0,724277184.0,9027.0,1877552896.0,26.0,114.0,65560.0,454868960.0,441.62,235.74921321868896,"[180, 50, 100000, 4, 0.5]",51.42614936828613,180.10346722602844,0.33493804931640625
0.9511759648488611,188.0,363369.0,429.0,6423.0,1360379520.0,3379.0,942736.0,60.83599347082233,507.0,73.0,99.14560543721069,72303.0,793746297.0,9027.0,1874868957.0,148.0,114.0,65473.0,706159193.0,476.14,236.95315384864807,"[180, 50, 100000, 4, 0.5]",52.37026500701904,180.13631629943848,0.33196330070495605
0.41169088732576,60.0,281604.0,99.0,6925.0,429696761.0,606.0,714594.0,25.998999361119612,239.0,70.0,69.58350996289259,37609.0,375867296.0,5105.0,436338818.0,3257.0,173.0,13850.0,1420337920.0,454.53,239.91732573509216,"[180, 50, 100000, 4, 0.5]",55.51915740966797,180.11666679382324,0.4136390686035156
0.9384312819405547,214.0,363465.0,426.0,6421.0,1383601220.0,3379.0,955206.0,49.83400067520693,507.0,73.0,99.20410685685492,72153.0,724265855.0,9027.0,1877552896.0,3.0,118.0,65560.0,454835270.0,471.26,233.6905152797699,"[180, 50, 100000, 4, 0.5]",49.09489727020264,180.19899129867554,0.31511545181274414
0.9060134710972199,188.0,363459.0,430.0,6421.0,1272817257.0,3379.0,942746.0,55.57200763651635,507.0,108.0,93.11100294358316,72307.0,723967508.0,9028.0,1881888513.0,26.0,112.0,65582.0,454868960.0,470.7,234.7903368473053,"[180, 50, 100000, 4, 0.5]",50.46366477012634,180.08338403701782,0.3565816879272461
0.7493806121217131,93.0,930725.0,350.0,702.0,717349106.0,700.0,173667.0,21.143917140169556,200.0,163.0,48.95161437988281,79628.0,1978212736.0,1326.0,215152192.0,5323.0,67.0,63058.0,102888888.0,456.63,240.20258331298828,"[180, 50, 100000, 4, 0.5]",55.3137629032135,180.2120978832245,0.4033200740814209
0.9401357698534993,217.0,363465.0,429.0,6421.0,1360379520.0,3379.0,942736.0,58.88298034667969,507.0,73.0,94.99528503417969,72303.0,724277184.0,9027.0,1877552896.0,26.0,114.0,65560.0,454868960.0,472.3,234.91706132888794,"[180, 50, 100000, 4, 0.5]",50.368109941482544,180.1371304988861,0.31554675102233887
0.8792200651764615,239.0,813350.0,458.0,6009.0,994701504.0,8793.0,410182.0,2.4175887013261814,538.0,72.0,96.09427200532721,77577.0,651579413.0,5590.0,952541471.0,1715.0,56.0,81556.0,235547946.0,429.51,239.62950825691223,"[180, 50, 100000, 4, 0.5]",55.41584539413452,180.10621666908264,0.39637136459350586
0.05052117312136237,94.0,665728.0,926.0,7857.0,2131472921.0,622.0,401983.0,27.484482709335754,317.0,36.0,39.164227647201265,81562.0,931334336.0,5685.0,1558893758.0,6769.0,143.0,7616.0,281885911.0,449.92,241.97955870628357,"[180, 50, 100000, 4, 0.5]",56.531346559524536,180.21104979515076,0.6327333450317383
0.9277882181240212,217.0,365435.0,433.0,6431.0,1391476054.0,3379.0,957609.0,58.96427171808509,506.0,73.0,81.85874099175355,63867.0,806111960.0,9028.0,1877552896.0,26.0,114.0,67984.0,479129589.0,472.84,234.81299304962158,"[180, 50, 100000, 4, 0.5]",50.43359136581421,180.1302034854889,0.313396692276001
0.980547291110803,95.0,139425.0,869.0,5767.0,1426867823.0,8101.0,749529.0,87.63929074922909,354.0,208.0,72.42971835343185,60676.0,993023179.0,202.0,2114328539.0,9901.0,173.0,10980.0,292390858.0,432.93,239.7644715309143,"[180, 50, 100000, 4, 0.5]",54.84011483192444,180.0949511528015,0.7886686325073242
0.751142253627596,121.0,643938.0,215.0,6749.0,2054435262.0,4244.0,652006.0,73.62197875976562,63.0,225.0,14.328569905282846,49824.0,417809267.0,1042.0,585924509.0,470.0,114.0,33058.0,1301125550.0,462.44,239.1004135608673,"[180, 50, 100000, 4, 0.5]",54.45858454704285,180.18281745910645,0.3255152702331543
0.6729874022458551,187.0,108715.0,717.0,7257.0,1100167020.0,6633.0,523008.0,94.65159813817063,909.0,225.0,60.26970743541311,76601.0,1953077364.0,9265.0,1302176329.0,7231.0,50.0,37857.0,1348597353.0,444.46,239.72368001937866,"[180, 50, 100000, 4, 0.5]",54.76521563529968,180.2124524116516,0.44011878967285156
0.9321566764177681,217.0,364562.0,433.0,6421.0,1372117407.0,3379.0,942736.0,57.469054305082324,505.0,90.0,93.62758066549381,72303.0,823439197.0,9022.0,1877552896.0,37.0,114.0,65492.0,462958005.0,466.38,235.56784176826477,"[180, 50, 100000, 4, 0.5]",51.2771999835968,180.13966631889343,0.2952754497528076
0.469668569868569,247.0,596915.0,147.0,2863.0,976477746.0,6433.0,884192.0,40.79029162575874,583.0,219.0,18.84174369268544,2034.0,2082779556.0,7433.0,800977600.0,3958.0,251.0,68906.0,1439878650.0,451.9,239.64127445220947,"[180, 50, 100000, 4, 0.5]",54.70314002037048,180.19332122802734,0.5384154319763184
0.9342465651986358,224.0,363465.0,432.0,6107.0,1360687782.0,3394.0,944602.0,58.957918206741695,466.0,73.0,99.96254431402976,72303.0,724277184.0,9258.0,1876363144.0,26.0,114.0,65551.0,454865602.0,469.75,235.85603523254395,"[180, 50, 100000, 4, 0.5]",51.32414746284485,180.10729694366455,0.3209218978881836
0.9321285486221313,222.0,363465.0,393.0,6421.0,1571274860.0,3379.0,942736.0,56.48976162972196,507.0,73.0,95.33873864674449,72303.0,832379898.0,9075.0,1871277232.0,26.0,160.0,65560.0,455031643.0,471.0,235.24857473373413,"[180, 50, 100000, 4, 0.5]",50.79590845108032,180.08138990402222,0.32835865020751953
0.7233306029449987,59.0,18619.0,624.0,2138.0,1462167295.0,602.0,730233.0,9.96648534801442,75.0,235.0,97.14166084489098,1943.0,1810370432.0,8311.0,1190644864.0,7427.0,134.0,59654.0,676093142.0,449.11,238.5137677192688,"[180, 50, 100000, 4, 0.5]",53.89123177528381,180.20494842529297,0.4291062355041504
0.9325385756889425,249.0,407141.0,430.0,7292.0,1218924065.0,7321.0,942736.0,48.012085114622835,574.0,232.0,36.32944657500726,67306.0,767622279.0,9010.0,1876329492.0,4920.0,220.0,74581.0,923943386.0,451.65,238.981210231781,"[180, 50, 100000, 4, 0.5]",54.42756962776184,180.20335507392883,0.490084171295166
0.5743878110400192,248.0,537577.0,3.0,6199.0,1928569432.0,8800.0,627697.0,99.99058773035408,926.0,87.0,41.39550664375675,97008.0,1221476730.0,6655.0,1475364854.0,9503.0,107.0,56924.0,1575138289.0,437.95,240.90908980369568,"[180, 50, 100000, 4, 0.5]",56.393168210983276,180.19441962242126,0.4662799835205078
0.9321285486221313,217.0,363465.0,429.0,6427.0,1360379520.0,3379.0,949495.0,58.88298034667969,507.0,73.0,99.07599554363058,72303.0,724277184.0,9027.0,1877552896.0,26.0,116.0,63094.0,464492421.0,466.64,236.23351788520813,"[180, 50, 100000, 4, 0.5]",51.40663933753967,180.18158507347107,0.3804304599761963
0.9321285486221313,217.0,420133.0,264.0,4247.0,1362851480.0,3081.0,908287.0,67.73472063892997,507.0,75.0,94.99528503417969,72285.0,722629291.0,9375.0,1877552896.0,130.0,114.0,65484.0,403354603.0,467.52,237.37450766563416,"[180, 50, 100000, 4, 0.5]",52.902175188064575,180.11812043190002,0.3224925994873047
0.4488917023318097,168.0,796868.0,212.0,4707.0,222461896.0,8495.0,291703.0,25.674528210021883,626.0,70.0,97.50626373291016,20700.0,492815542.0,2525.0,1519196928.0,3959.0,124.0,26968.0,750538220.0,454.5,239.16069889068604,"[180, 50, 100000, 4, 0.5]",54.67993092536926,180.15791988372803,0.4319906234741211
0.4592437682884376,13.0,729687.0,373.0,3056.0,2117274865.0,5103.0,654507.0,45.0583465058247,94.0,199.0,4.090435349420659,1435.0,808237969.0,4814.0,491429880.0,77.0,68.0,71995.0,835232506.0,386.31,236.4996075630188,"[180, 50, 100000, 4, 0.5]",51.9191153049469,180.18109512329102,0.3286898136138916
0.9228502284895672,219.0,386932.0,434.0,6421.0,1360378409.0,3380.0,944763.0,55.792331156576196,507.0,66.0,95.09920398688044,72987.0,721383928.0,8683.0,1811097438.0,165.0,106.0,64804.0,781463516.0,469.48,237.79854536056519,"[180, 50, 100000, 4, 0.5]",53.29207372665405,180.2030692100525,0.3145751953125
0.9321285486221313,217.0,359038.0,428.0,6421.0,1360153007.0,3379.0,942736.0,55.88650649379866,507.0,73.0,94.99528503417969,72303.0,724277184.0,9027.0,1877552896.0,26.0,114.0,65560.0,454868960.0,471.29,235.09488368034363,"[180, 50, 100000, 4, 0.5]",50.73777389526367,180.16077971458435,0.31029605865478516
0.8328936561941899,190.0,731291.0,420.0,4312.0,1735094656.0,4305.0,278263.0,29.16850639644187,225.0,94.0,23.640036936939342,37845.0,40398137.0,613.0,41659115.0,990.0,33.0,2072.0,2124358718.0,458.75,240.01964592933655,"[180, 50, 100000, 4, 0.5]",55.408440828323364,180.2855122089386,0.3714423179626465
0.9285851832020197,217.0,363465.0,429.0,6421.0,1360499096.0,3295.0,942736.0,58.88298034667969,489.0,73.0,94.07529910320936,72303.0,724277184.0,9027.0,1877552896.0,26.0,115.0,65560.0,518618491.0,472.45,235.42856860160828,"[180, 50, 100000, 4, 0.5]",50.759384632110596,180.1473937034607,0.3317856788635254
0.4544319212436676,126.0,651759.0,98.0,4844.0,43586563.0,7699.0,503139.0,16.12628746032715,846.0,19.0,85.45231628417969,2293.0,1560750976.0,4440.0,1012741878.0,1372.0,39.0,43160.0,1911256287.0,470.41,239.68151569366455,"[180, 50, 100000, 4, 0.5]",54.9114830493927,180.16918420791626,0.3697471618652344
0.5192380760046889,110.0,519890.0,392.0,2852.0,593895861.0,138.0,528414.0,7.574682616338487,507.0,77.0,59.70029988361097,97802.0,1904759135.0,7313.0,1003701640.0,6746.0,227.0,61408.0,982747264.0,454.65,239.8302984237671,"[180, 50, 100000, 4, 0.5]",54.976104974746704,180.17999005317688,0.730698823928833
0.9167869919587424,199.0,363465.0,546.0,6421.0,1360379520.0,2997.0,942736.0,64.50193223081496,507.0,73.0,99.60416711126598,69661.0,713233102.0,9027.0,1889164117.0,26.0,114.0,69346.0,454868960.0,474.64,234.60734677314758,"[180, 50, 100000, 4, 0.5]",50.039467334747314,180.14189195632935,0.354114294052124
0.04707146464686396,102.0,729281.0,896.0,6162.0,1018605562.0,5630.0,495965.0,90.45661163330078,153.0,218.0,40.94256083693509,63760.0,153154901.0,8240.0,101844912.0,2845.0,155.0,45888.0,1587572826.0,459.12,240.40067863464355,"[180, 50, 100000, 4, 0.5]",55.457165002822876,180.21526265144348,0.40654730796813965
0.12514245510101318,132.0,52042.0,798.0,2731.0,1637644880.0,4461.0,419863.0,96.13488851356067,889.0,176.0,0.6900877126060463,68336.0,1094922836.0,6385.0,1961390512.0,8313.0,187.0,82770.0,967386873.0,289.24,238.547993183136,"[180, 50, 100000, 4, 0.5]",53.91675162315369,180.16481685638428,0.4623544216156006
0.48943850892142116,1.0,241860.0,592.0,978.0,897440523.0,2968.0,139692.0,36.55814450985743,581.0,8.0,53.58122680067757,34368.0,753353139.0,1258.0,1305046049.0,429.0,45.0,984.0,272628829.0,476.44,239.16724228858948,"[180, 50, 100000, 4, 0.5]",54.64897298812866,180.20536589622498,0.3549647331237793
0.9321285486221313,217.0,363465.0,429.0,6421.0,1360379520.0,3379.0,942736.0,59.11725388349786,507.0,73.0,95.06092421010455,72303.0,724277184.0,9027.0,1877552896.0,26.0,114.0,65560.0,454868960.0,488.48,236.7988142967224,"[180, 50, 100000, 4, 0.5]",52.507540702819824,180.12077593803406,0.33025693893432617
0.06146960786932543,211.0,714332.0,311.0,2936.0,1027198493.0,9446.0,877539.0,19.435295134876846,280.0,218.0,63.324567603227905,90381.0,770533259.0,7593.0,18333657.0,7660.0,256.0,43640.0,1694509952.0,457.51,239.3386833667755,"[180, 50, 100000, 4, 0.5]",54.64045739173889,180.19554567337036,0.44736552238464355
0.2416323595704683,231.0,744449.0,590.0,2169.0,1855916154.0,6976.0,784288.0,20.49598415601399,408.0,111.0,96.30789798352404,35145.0,1302632800.0,5725.0,1187409771.0,9100.0,186.0,35043.0,1850648192.0,458.21,239.14294481277466,"[180, 50, 100000, 4, 0.5]",54.59856581687927,180.1845817565918,0.47472286224365234
0.22830757337877072,35.0,207710.0,1016.0,3085.0,1228550251.0,7152.0,928302.0,24.948474884033203,764.0,42.0,71.27764283437962,20557.0,1059288197.0,2693.0,1783469447.0,3440.0,1.0,54074.0,1141305697.0,470.0,240.28886103630066,"[180, 50, 100000, 4, 0.5]",55.66632914543152,180.1202907562256,0.38950681686401367
0.007974105570499858,149.0,356273.0,290.0,7930.0,2120036455.0,2779.0,238383.0,60.830198638322486,152.0,102.0,62.39097460637156,42146.0,94824955.0,6922.0,1403810432.0,2178.0,18.0,11740.0,1962743359.0,463.21,237.9286506175995,"[180, 50, 100000, 4, 0.5]",53.517128229141235,180.22305583953857,0.4250023365020752
0.9321285486221313,212.0,363465.0,429.0,6518.0,1360379520.0,3379.0,934348.0,59.450537464926995,507.0,73.0,94.81947004759613,72303.0,724277184.0,9026.0,1877552896.0,26.0,114.0,65560.0,454868960.0,472.74,235.74845933914185,"[180, 50, 100000, 4, 0.5]",51.365333795547485,180.12177395820618,0.3701350688934326
0.9321285486221313,217.0,363465.0,429.0,6421.0,1287245114.0,3379.0,942736.0,59.65907214342366,551.0,73.0,93.33251477133706,72303.0,724277184.0,9027.0,1877552896.0,26.0,114.0,65560.0,454868960.0,472.27,234.29759669303894,"[180, 50, 100000, 4, 0.5]",49.915122985839844,180.19546484947205,0.3193655014038086
0.647240881600076,61.0,232304.0,49.0,1195.0,660421863.0,90.0,76829.0,68.00368744799614,176.0,72.0,67.24779143381383,70765.0,285189617.0,8880.0,834650026.0,4895.0,106.0,74341.0,303164422.0,453.05,238.9710876941681,"[180, 50, 100000, 4, 0.5]",54.32271385192871,180.20254230499268,0.5059540271759033
0.9221300452314598,219.0,363465.0,79.0,6421.0,1334495868.0,3418.0,943183.0,67.63206484348481,451.0,73.0,94.85156275374439,72303.0,718958047.0,9027.0,1877552896.0,76.0,112.0,65560.0,454868960.0,470.61,237.86235165596008,"[180, 50, 100000, 4, 0.5]",53.23616623878479,180.14960861206055,0.32240867614746094
0.7378050684928894,16.0,1025.0,270.0,5650.0,1438471925.0,2963.0,453031.0,39.93612791847029,367.0,116.0,74.16176210593196,60122.0,1889932032.0,6033.0,1062324416.0,9767.0,199.0,22642.0,623769728.0,442.23,238.17337226867676,"[180, 50, 100000, 4, 0.5]",53.22516226768494,180.1882243156433,0.6392171382904053
0.8974889842585964,214.0,363465.0,435.0,6220.0,1250299962.0,3330.0,954676.0,58.160596811482264,507.0,73.0,99.13713095469652,72303.0,724277184.0,9282.0,1944098292.0,1.0,114.0,68285.0,485009153.0,452.62,233.59508562088013,"[180, 50, 100000, 4, 0.5]",49.43872833251953,180.06838655471802,0.3482997417449951
