checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.37721070301704096,71,107295,534,6817,1164739871,3317,833854,9.516633028628494,411,225,40.93802947548353,91803,119863291,2487,1928034653,8884,64,35389,22188878,663.25,63.7314658164978,"[50, 25, 40000, 4, 0.5]",9.541242122650146,50.056721925735474,0.16859650611877441
0.10079714391949185,155,403513,902,1493,7751821,2914,386000,10.043516546936884,132,95,61.08148217348129,16212,1831170084,9668,2005609853,4699,123,69782,1797287928,675.75,63.804274797439575,"[50, 25, 40000, 4, 0.5]",9.619274854660034,50.057610750198364,0.1685655117034912
0.49079194048767016,253,773325,161,1646,239649136,4216,683058,90.48783629187844,940,143,27.175314845619674,39890,502667229,1472,385723583,7035,148,14726,391055152,679.29,63.76025128364563,"[50, 25, 40000, 4, 0.5]",9.5999436378479,50.04732894897461,0.17557168006896973
0.2733513514451796,217,974119,649,7834,1450369955,5623,93519,43.61820807044281,279,41,1.7976856515973039,53978,1551719956,229,610161372,386,44,47350,1133761229,373.89,64.40387845039368,"[50, 25, 40000, 4, 0.5]",10.074633121490479,50.06040668487549,0.15851712226867676
0.9683774380224096,104,557530,805,3064,1748742789,7425,593114,86.87728079718964,856,111,87.13532732484359,46141,1180453955,8355,34357095,2995,201,29336,562746799,677.91,63.97728371620178,"[50, 25, 40000, 4, 0.5]",9.878353357315063,50.05283808708191,0.1739654541015625
0.7002732590171268,77,100600,6,6189,592388042,1994,259498,30.422869403485205,783,178,95.10684961818046,81617,273494484,7842,1402339755,5758,165,55526,1960989562,576.39,82.09277081489563,"[60, 35, 40000, 6, 0.5]",17.722827434539795,60.103360176086426,0.26967358589172363
0.8312915173935157,44,353244,946,3575,1558326686,9126,725040,23.187557874045346,325,22,16.174691297558006,21488,894942248,3272,1204689743,1128,89,64210,1693014086,571.9,81.27419781684875,"[60, 35, 40000, 6, 0.5]",16.907036542892456,60.07871961593628,0.24798822402954102
0.5842847073214488,142,846597,242,343,2082529551,8763,991323,65.97691405859372,656,195,54.56943309180764,73397,836784978,4502,1622909595,9402,13,80355,800039798,555.19,82.15672421455383,"[60, 35, 40000, 6, 0.5]",17.564486026763916,60.17093873023987,0.266204833984375
0.05897354960970315,197,227484,475,4770,823209891,6752,107359,76.58556601045984,559,61,72.32209603767949,64155,1987916228,5347,752071138,6836,248,20046,1409491681,559.41,82.19746112823486,"[60, 35, 40000, 6, 0.5]",17.601998329162598,60.08671045303345,0.2817413806915283
0.6353451115783881,11,691386,328,5161,1073559147,686,411636,57.452568318591766,82,252,31.647311178807293,8649,1362167153,6480,1027982366,3892,218,8598,984513109,570.44,81.43743443489075,"[60, 35, 40000, 6, 0.5]",17.21163010597229,60.09502696990967,0.2349257469177246
0.37721070301704096,71,107295,534,6817,1164739871,3317,833854,9.516633028628494,411,225,40.93802947548353,91803,119863291,2487,1928034653,8884,64,35389,22188878,575.89,81.42922353744507,"[60, 35, 40000, 6, 0.5]",17.186533451080322,60.07740664482117,0.27930521965026855
0.10079714391949185,155,403513,902,1493,7751821,2914,386000,10.043516546936884,132,95,61.08148217348129,16212,1831170084,9668,2005609853,4699,123,69782,1797287928,594.43,81.76813173294067,"[60, 35, 40000, 6, 0.5]",17.479320764541626,60.09715294837952,0.253143310546875
0.49079194048767016,253,773325,161,1646,239649136,4216,683058,90.48783629187844,940,143,27.175314845619674,39890,502667229,1472,385723583,7035,148,14726,391055152,576.26,81.83853507041931,"[60, 35, 40000, 6, 0.5]",17.382256269454956,60.10386657714844,0.3077216148376465
0.2733513514451796,217,974119,649,7834,1450369955,5623,93519,43.61820807044281,279,41,1.7976856515973039,53978,1551719956,229,610161372,386,44,47350,1133761229,310.62,81.51324462890625,"[60, 35, 40000, 6, 0.5]",17.134562730789185,60.0568151473999,0.2467515468597412
0.9683774380224096,104,557530,805,3064,1748742789,7425,593114,86.87728079718964,856,111,87.13532732484359,46141,1180453955,8355,34357095,2995,201,29336,562746799,551.26,82.29519414901733,"[60, 35, 40000, 6, 0.5]",17.7066388130188,60.09575271606445,0.2864649295806885
0.7002732590171268,77,100600,6,6189,592388042,1994,259498,30.422869403485205,783,178,95.10684961818046,81617,273494484,7842,1402339755,5758,165,55526,1960989562,689.8,62.68317270278931,"[55, 25, 10000, 6, 0.5]",3.34314227104187,55.10149359703064,0.1990337371826172
0.8312915173935157,44,353244,946,3575,1558326686,9126,725040,23.187557874045346,325,22,16.174691297558006,21488,894942248,3272,1204689743,1128,89,64210,1693014086,691.59,61.766603231430054,"[55, 25, 10000, 6, 0.5]",3.1677067279815674,55.0490665435791,0.16156768798828125
0.5842847073214488,142,846597,242,343,2082529551,8763,991323,65.97691405859372,656,195,54.56943309180764,73397,836784978,4502,1622909595,9402,13,80355,800039798,679.71,62.21083378791809,"[55, 25, 10000, 6, 0.5]",3.3726553916931152,55.05052328109741,0.2015397548675537
0.05897354960970315,197,227484,475,4770,823209891,6752,107359,76.58556601045984,559,61,72.32209603767949,64155,1987916228,5347,752071138,6836,248,20046,1409491681,696.28,62.00791525840759,"[55, 25, 10000, 6, 0.5]",2.956333637237549,55.04993271827698,0.20544123649597168
0.6353451115783881,11,691386,328,5161,1073559147,686,411636,57.452568318591766,82,252,31.647311178807293,8649,1362167153,6480,1027982366,3892,218,8598,984513109,707.69,62.1096727848053,"[55, 25, 10000, 6, 0.5]",3.340430736541748,55.09875965118408,0.15778207778930664
0.37721070301704096,71,107295,534,6817,1164739871,3317,833854,9.516633028628494,411,225,40.93802947548353,91803,119863291,2487,1928034653,8884,64,35389,22188878,709.93,62.35000777244568,"[55, 25, 10000, 6, 0.5]",3.3590118885040283,55.07320690155029,0.2011246681213379
0.10079714391949185,155,403513,902,1493,7751821,2914,386000,10.043516546936884,132,95,61.08148217348129,16212,1831170084,9668,2005609853,4699,123,69782,1797287928,708.92,61.894702672958374,"[55, 25, 10000, 6, 0.5]",3.170426845550537,55.05017375946045,0.19314098358154297
0.49079194048767016,253,773325,161,1646,239649136,4216,683058,90.48783629187844,940,143,27.175314845619674,39890,502667229,1472,385723583,7035,148,14726,391055152,697.36,61.67278242111206,"[55, 25, 10000, 6, 0.5]",3.05228328704834,55.059895515441895,0.18871736526489258
0.2733513514451796,217,974119,649,7834,1450369955,5623,93519,43.61820807044281,279,41,1.7976856515973039,53978,1551719956,229,610161372,386,44,47350,1133761229,439.6,61.739943742752075,"[55, 25, 10000, 6, 0.5]",3.1345620155334473,55.083359241485596,0.14043068885803223
0.9683774380224096,104,557530,805,3064,1748742789,7425,593114,86.87728079718964,856,111,87.13532732484359,46141,1180453955,8355,34357095,2995,201,29336,562746799,697.98,61.89844608306885,"[55, 25, 10000, 6, 0.5]",3.191223382949829,55.10624122619629,0.14881253242492676
0.7002732590171268,77,100600,6,6189,592388042,1994,259498,30.422869403485205,783,178,95.10684961818046,81617,273494484,7842,1402339755,5758,165,55526,1960989562,538.32,54.949103355407715,"[40, 25, 30000, 8, 0.5]",11.132054567337036,40.108654737472534,0.28646183013916016
0.8312915173935157,44,353244,946,3575,1558326686,9126,725040,23.187557874045346,325,22,16.174691297558006,21488,894942248,3272,1204689743,1128,89,64210,1693014086,545.48,55.62683939933777,"[40, 25, 30000, 8, 0.5]",11.406061887741089,40.15867614746094,0.154754638671875
0.5842847073214488,142,846597,242,343,2082529551,8763,991323,65.97691405859372,656,195,54.56943309180764,73397,836784978,4502,1622909595,9402,13,80355,800039798,551.36,55.70769429206848,"[40, 25, 30000, 8, 0.5]",11.400102615356445,40.14803147315979,0.27104759216308594
0.05897354960970315,197,227484,475,4770,823209891,6752,107359,76.58556601045984,559,61,72.32209603767949,64155,1987916228,5347,752071138,6836,248,20046,1409491681,541.63,55.04426836967468,"[40, 25, 30000, 8, 0.5]",10.85838532447815,40.15591335296631,0.24513745307922363
0.6353451115783881,11,691386,328,5161,1073559147,686,411636,57.452568318591766,82,252,31.647311178807293,8649,1362167153,6480,1027982366,3892,218,8598,984513109,541.23,55.375696420669556,"[40, 25, 30000, 8, 0.5]",10.977737426757812,40.152732133865356,0.2315075397491455
0.37721070301704096,71,107295,534,6817,1164739871,3317,833854,9.516633028628494,411,225,40.93802947548353,91803,119863291,2487,1928034653,8884,64,35389,22188878,553.89,55.046682357788086,"[40, 25, 30000, 8, 0.5]",10.689757585525513,40.18765830993652,0.2920529842376709
0.10079714391949185,155,403513,902,1493,7751821,2914,386000,10.043516546936884,132,95,61.08148217348129,16212,1831170084,9668,2005609853,4699,123,69782,1797287928,541.04,54.82264256477356,"[40, 25, 30000, 8, 0.5]",10.735475301742554,40.130661964416504,0.24258160591125488
0.49079194048767016,253,773325,161,1646,239649136,4216,683058,90.48783629187844,940,143,27.175314845619674,39890,502667229,1472,385723583,7035,148,14726,391055152,548.79,55.28747034072876,"[40, 25, 30000, 8, 0.5]",11.023855209350586,40.18598484992981,0.23301434516906738
0.2733513514451796,217,974119,649,7834,1450369955,5623,93519,43.61820807044281,279,41,1.7976856515973039,53978,1551719956,229,610161372,386,44,47350,1133761229,185.3,55.27149033546448,"[40, 25, 30000, 8, 0.5]",10.861714601516724,40.07699775695801,0.21035242080688477
0.9683774380224096,104,557530,805,3064,1748742789,7425,593114,86.87728079718964,856,111,87.13532732484359,46141,1180453955,8355,34357095,2995,201,29336,562746799,550.91,55.096052408218384,"[40, 25, 30000, 8, 0.5]",10.830100059509277,40.223028898239136,0.23564958572387695
0.7002732590171268,77,100600,6,6189,592388042,1994,259498,30.422869403485205,783,178,95.10684961818046,81617,273494484,7842,1402339755,5758,165,55526,1960989562,571.36,71.56839513778687,"[50, 35, 40000, 6, 0.5]",17.114891290664673,50.08864068984985,0.22420406341552734
0.8312915173935157,44,353244,946,3575,1558326686,9126,725040,23.187557874045346,325,22,16.174691297558006,21488,894942248,3272,1204689743,1128,89,64210,1693014086,592.66,71.73374223709106,"[50, 35, 40000, 6, 0.5]",17.350215196609497,50.10085916519165,0.2508430480957031
0.5842847073214488,142,846597,242,343,2082529551,8763,991323,65.97691405859372,656,195,54.56943309180764,73397,836784978,4502,1622909595,9402,13,80355,800039798,557.05,71.50514960289001,"[50, 35, 40000, 6, 0.5]",16.916971921920776,50.08790588378906,0.2813985347747803
0.05897354960970315,197,227484,475,4770,823209891,6752,107359,76.58556601045984,559,61,72.32209603767949,64155,1987916228,5347,752071138,6836,248,20046,1409491681,551.15,71.5018253326416,"[50, 35, 40000, 6, 0.5]",17.131198167800903,50.1003942489624,0.28990793228149414
0.6353451115783881,11,691386,328,5161,1073559147,686,411636,57.452568318591766,82,252,31.647311178807293,8649,1362167153,6480,1027982366,3892,218,8598,984513109,555.42,72.03038358688354,"[50, 35, 40000, 6, 0.5]",17.52518582344055,50.090087890625,0.2709314823150635
0.37721070301704096,71,107295,534,6817,1164739871,3317,833854,9.516633028628494,411,225,40.93802947548353,91803,119863291,2487,1928034653,8884,64,35389,22188878,558.15,71.32377457618713,"[50, 35, 40000, 6, 0.5]",17.062477827072144,50.074692249298096,0.280001163482666
0.10079714391949185,155,403513,902,1493,7751821,2914,386000,10.043516546936884,132,95,61.08148217348129,16212,1831170084,9668,2005609853,4699,123,69782,1797287928,574.81,71.79552555084229,"[50, 35, 40000, 6, 0.5]",17.416333436965942,50.093764543533325,0.283048152923584
0.49079194048767016,253,773325,161,1646,239649136,4216,683058,90.48783629187844,940,143,27.175314845619674,39890,502667229,1472,385723583,7035,148,14726,391055152,567.76,71.9657301902771,"[50, 35, 40000, 6, 0.5]",17.43609857559204,50.09163475036621,0.2815229892730713
0.2733513514451796,217,974119,649,7834,1450369955,5623,93519,43.61820807044281,279,41,1.7976856515973039,53978,1551719956,229,610161372,386,44,47350,1133761229,278.57,71.4220187664032,"[50, 35, 40000, 6, 0.5]",17.255396842956543,50.094950437545776,0.22063374519348145
0.9683774380224096,104,557530,805,3064,1748742789,7425,593114,86.87728079718964,856,111,87.13532732484359,46141,1180453955,8355,34357095,2995,201,29336,562746799,539.31,71.8449034690857,"[50, 35, 40000, 6, 0.5]",17.600582122802734,50.06642031669617,0.2771279811859131
0.7002732590171268,77,100600,6,6189,592388042,1994,259498,30.422869403485205,783,178,95.10684961818046,81617,273494484,7842,1402339755,5758,165,55526,1960989562,628.68,75.19716215133667,"[60, 20, 45000, 6, 0.5]",11.11027979850769,60.08956003189087,0.1881864070892334
0.8312915173935157,44,353244,946,3575,1558326686,9126,725040,23.187557874045346,325,22,16.174691297558006,21488,894942248,3272,1204689743,1128,89,64210,1693014086,634.27,75.28843808174133,"[60, 20, 45000, 6, 0.5]",11.083367347717285,60.04867434501648,0.1805124282836914
0.5842847073214488,142,846597,242,343,2082529551,8763,991323,65.97691405859372,656,195,54.56943309180764,73397,836784978,4502,1622909595,9402,13,80355,800039798,618.03,75.34165024757385,"[60, 20, 45000, 6, 0.5]",11.138062477111816,60.09699773788452,0.22689557075500488
0.05897354960970315,197,227484,475,4770,823209891,6752,107359,76.58556601045984,559,61,72.32209603767949,64155,1987916228,5347,752071138,6836,248,20046,1409491681,637.05,74.64763021469116,"[60, 20, 45000, 6, 0.5]",10.483122825622559,60.090198040008545,0.19750356674194336
0.6353451115783881,11,691386,328,5161,1073559147,686,411636,57.452568318591766,82,252,31.647311178807293,8649,1362167153,6480,1027982366,3892,218,8598,984513109,627.95,74.95318078994751,"[60, 20, 45000, 6, 0.5]",10.820391416549683,60.093775510787964,0.16920256614685059
0.37721070301704096,71,107295,534,6817,1164739871,3317,833854,9.516633028628494,411,225,40.93802947548353,91803,119863291,2487,1928034653,8884,64,35389,22188878,624.28,75.03352475166321,"[60, 20, 45000, 6, 0.5]",10.849004030227661,60.090359687805176,0.20321083068847656
0.10079714391949185,155,403513,902,1493,7751821,2914,386000,10.043516546936884,132,95,61.08148217348129,16212,1831170084,9668,2005609853,4699,123,69782,1797287928,627.28,75.22632718086243,"[60, 20, 45000, 6, 0.5]",11.118869304656982,60.07755637168884,0.13665485382080078
0.49079194048767016,253,773325,161,1646,239649136,4216,683058,90.48783629187844,940,143,27.175314845619674,39890,502667229,1472,385723583,7035,148,14726,391055152,616.55,75.24574255943298,"[60, 20, 45000, 6, 0.5]",10.972272872924805,60.08779263496399,0.19936132431030273
0.2733513514451796,217,974119,649,7834,1450369955,5623,93519,43.61820807044281,279,41,1.7976856515973039,53978,1551719956,229,610161372,386,44,47350,1133761229,363.21,75.52267813682556,"[60, 20, 45000, 6, 0.5]",11.324976205825806,60.06077241897583,0.14476299285888672
0.9683774380224096,104,557530,805,3064,1748742789,7425,593114,86.87728079718964,856,111,87.13532732484359,46141,1180453955,8355,34357095,2995,201,29336,562746799,636.31,75.49305057525635,"[60, 20, 45000, 6, 0.5]",11.340538501739502,60.076671838760376,0.15485239028930664
0.7002732590171268,77,100600,6,6189,592388042,1994,259498,30.422869403485205,783,178,95.10684961818046,81617,273494484,7842,1402339755,5758,165,55526,1960989562,535.18,36.51412105560303,"[30, 25, 10000, 4, 0.9]",2.564213752746582,30.055704593658447,0.151259183883667
0.8312915173935157,44,353244,946,3575,1558326686,9126,725040,23.187557874045346,325,22,16.174691297558006,21488,894942248,3272,1204689743,1128,89,64210,1693014086,557.22,37.10369825363159,"[30, 25, 10000, 4, 0.9]",2.392045259475708,30.050138235092163,0.14706707000732422
0.5842847073214488,142,846597,242,343,2082529551,8763,991323,65.97691405859372,656,195,54.56943309180764,73397,836784978,4502,1622909595,9402,13,80355,800039798,528.26,36.32196378707886,"[30, 25, 10000, 4, 0.9]",2.5160861015319824,30.053568124771118,0.38495326042175293
0.05897354960970315,197,227484,475,4770,823209891,6752,107359,76.58556601045984,559,61,72.32209603767949,64155,1987916228,5347,752071138,6836,248,20046,1409491681,546.41,36.43462634086609,"[30, 25, 10000, 4, 0.9]",2.4620726108551025,30.056123733520508,0.15884995460510254
0.6353451115783881,11,691386,328,5161,1073559147,686,411636,57.452568318591766,82,252,31.647311178807293,8649,1362167153,6480,1027982366,3892,218,8598,984513109,527.39,37.166910886764526,"[30, 25, 10000, 4, 0.9]",2.5418860912323,30.05068564414978,0.14100885391235352
0.37721070301704096,71,107295,534,6817,1164739871,3317,833854,9.516633028628494,411,225,40.93802947548353,91803,119863291,2487,1928034653,8884,64,35389,22188878,540.58,36.22835946083069,"[30, 25, 10000, 4, 0.9]",2.561830759048462,30.081286668777466,0.22084951400756836
0.10079714391949185,155,403513,902,1493,7751821,2914,386000,10.043516546936884,132,95,61.08148217348129,16212,1831170084,9668,2005609853,4699,123,69782,1797287928,552.19,36.268131732940674,"[30, 25, 10000, 4, 0.9]",2.4258556365966797,30.0518536567688,0.16019296646118164
0.49079194048767016,253,773325,161,1646,239649136,4216,683058,90.48783629187844,940,143,27.175314845619674,39890,502667229,1472,385723583,7035,148,14726,391055152,537.38,36.123780965805054,"[30, 25, 10000, 4, 0.9]",2.5150811672210693,30.107744932174683,0.13837099075317383
0.2733513514451796,217,974119,649,7834,1450369955,5623,93519,43.61820807044281,279,41,1.7976856515973039,53978,1551719956,229,610161372,386,44,47350,1133761229,209.04,36.49446702003479,"[30, 25, 10000, 4, 0.9]",2.499784469604492,30.056626796722412,0.14201045036315918
0.9683774380224096,104,557530,805,3064,1748742789,7425,593114,86.87728079718964,856,111,87.13532732484359,46141,1180453955,8355,34357095,2995,201,29336,562746799,546.34,36.03197693824768,"[30, 25, 10000, 4, 0.9]",2.4508378505706787,30.05275797843933,0.1515650749206543
0.7002732590171268,77,100600,6,6189,592388042,1994,259498,30.422869403485205,783,178,95.10684961818046,81617,273494484,7842,1402339755,5758,165,55526,1960989562,673.81,38.70661902427673,"[30, 35, 10000, 6, 0.5]",4.32520604133606,30.10288643836975,0.37954163551330566
0.8312915173935157,44,353244,946,3575,1558326686,9126,725040,23.187557874045346,325,22,16.174691297558006,21488,894942248,3272,1204689743,1128,89,64210,1693014086,678.05,38.093013286590576,"[30, 35, 10000, 6, 0.5]",4.430116415023804,30.08144497871399,0.21366167068481445
0.5842847073214488,142,846597,242,343,2082529551,8763,991323,65.97691405859372,656,195,54.56943309180764,73397,836784978,4502,1622909595,9402,13,80355,800039798,663.1,39.22788691520691,"[30, 35, 10000, 6, 0.5]",4.464157342910767,30.093982219696045,0.5287399291992188
0.05897354960970315,197,227484,475,4770,823209891,6752,107359,76.58556601045984,559,61,72.32209603767949,64155,1987916228,5347,752071138,6836,248,20046,1409491681,663.71,38.34008717536926,"[30, 35, 10000, 6, 0.5]",4.529200077056885,30.102314949035645,0.32649660110473633
0.6353451115783881,11,691386,328,5161,1073559147,686,411636,57.452568318591766,82,252,31.647311178807293,8649,1362167153,6480,1027982366,3892,218,8598,984513109,646.36,38.07997369766235,"[30, 35, 10000, 6, 0.5]",4.369636297225952,30.084259510040283,0.25325751304626465
0.37721070301704096,71,107295,534,6817,1164739871,3317,833854,9.516633028628494,411,225,40.93802947548353,91803,119863291,2487,1928034653,8884,64,35389,22188878,682.66,38.73703169822693,"[30, 35, 10000, 6, 0.5]",4.381091117858887,30.070773124694824,0.5320131778717041
0.10079714391949185,155,403513,902,1493,7751821,2914,386000,10.043516546936884,132,95,61.08148217348129,16212,1831170084,9668,2005609853,4699,123,69782,1797287928,674.75,38.090047121047974,"[30, 35, 10000, 6, 0.5]",4.337946891784668,30.11434006690979,0.2444300651550293
0.49079194048767016,253,773325,161,1646,239649136,4216,683058,90.48783629187844,940,143,27.175314845619674,39890,502667229,1472,385723583,7035,148,14726,391055152,678.9,38.73934578895569,"[30, 35, 10000, 6, 0.5]",4.377870082855225,30.170220136642456,0.23700547218322754
0.2733513514451796,217,974119,649,7834,1450369955,5623,93519,43.61820807044281,279,41,1.7976856515973039,53978,1551719956,229,610161372,386,44,47350,1133761229,181.83,38.01906871795654,"[30, 35, 10000, 6, 0.5]",4.343880653381348,30.098435640335083,0.18255090713500977
0.9683774380224096,104,557530,805,3064,1748742789,7425,593114,86.87728079718964,856,111,87.13532732484359,46141,1180453955,8355,34357095,2995,201,29336,562746799,640.33,38.27968406677246,"[30, 35, 10000, 6, 0.5]",4.622586488723755,30.102174758911133,0.1822974681854248
0.7002732590171268,77,100600,6,6189,592388042,1994,259498,30.422869403485205,783,178,95.10684961818046,81617,273494484,7842,1402339755,5758,165,55526,1960989562,674.12,52.954540491104126,"[45, 35, 10000, 6, 0.5]",4.118776321411133,45.16818857192993,0.24126935005187988
0.8312915173935157,44,353244,946,3575,1558326686,9126,725040,23.187557874045346,325,22,16.174691297558006,21488,894942248,3272,1204689743,1128,89,64210,1693014086,677.35,53.69978070259094,"[45, 35, 10000, 6, 0.5]",4.427464008331299,45.07483506202698,0.1914970874786377
0.5842847073214488,142,846597,242,343,2082529551,8763,991323,65.97691405859372,656,195,54.56943309180764,73397,836784978,4502,1622909595,9402,13,80355,800039798,644.09,52.96551036834717,"[45, 35, 10000, 6, 0.5]",4.137291193008423,45.17448854446411,0.26177430152893066
0.05897354960970315,197,227484,475,4770,823209891,6752,107359,76.58556601045984,559,61,72.32209603767949,64155,1987916228,5347,752071138,6836,248,20046,1409491681,648.19,53.65423583984375,"[45, 35, 10000, 6, 0.5]",4.36359977722168,45.10402727127075,0.22961902618408203
0.6353451115783881,11,691386,328,5161,1073559147,686,411636,57.452568318591766,82,252,31.647311178807293,8649,1362167153,6480,1027982366,3892,218,8598,984513109,666.1,53.288549184799194,"[45, 35, 10000, 6, 0.5]",4.296347379684448,45.076627016067505,0.25111842155456543
0.37721070301704096,71,107295,534,6817,1164739871,3317,833854,9.516633028628494,411,225,40.93802947548353,91803,119863291,2487,1928034653,8884,64,35389,22188878,654.38,53.71021127700806,"[45, 35, 10000, 6, 0.5]",4.277276039123535,45.08356523513794,0.28212928771972656
0.10079714391949185,155,403513,902,1493,7751821,2914,386000,10.043516546936884,132,95,61.08148217348129,16212,1831170084,9668,2005609853,4699,123,69782,1797287928,673.01,53.72290325164795,"[45, 35, 10000, 6, 0.5]",4.545469045639038,45.07831311225891,0.22414278984069824
0.49079194048767016,253,773325,161,1646,239649136,4216,683058,90.48783629187844,940,143,27.175314845619674,39890,502667229,1472,385723583,7035,148,14726,391055152,664.04,53.83386492729187,"[45, 35, 10000, 6, 0.5]",4.478146314620972,45.13526773452759,0.2834432125091553
0.2733513514451796,217,974119,649,7834,1450369955,5623,93519,43.61820807044281,279,41,1.7976856515973039,53978,1551719956,229,610161372,386,44,47350,1133761229,381.13,53.32029390335083,"[45, 35, 10000, 6, 0.5]",4.012096166610718,45.06999063491821,0.21316075325012207
0.9683774380224096,104,557530,805,3064,1748742789,7425,593114,86.87728079718964,856,111,87.13532732484359,46141,1180453955,8355,34357095,2995,201,29336,562746799,670.55,52.86823868751526,"[45, 35, 10000, 6, 0.5]",4.155391693115234,45.09727931022644,0.21965289115905762
0.7002732590171268,77,100600,6,6189,592388042,1994,259498,30.422869403485205,783,178,95.10684961818046,81617,273494484,7842,1402339755,5758,165,55526,1960989562,679.51,41.66557693481445,"[35, 20, 10000, 6, 0.5]",2.5667409896850586,35.08204889297485,0.13817644119262695
0.8312915173935157,44,353244,946,3575,1558326686,9126,725040,23.187557874045346,325,22,16.174691297558006,21488,894942248,3272,1204689743,1128,89,64210,1693014086,689.29,41.46188187599182,"[35, 20, 10000, 6, 0.5]",2.682403802871704,35.06299877166748,0.12996888160705566
0.5842847073214488,142,846597,242,343,2082529551,8763,991323,65.97691405859372,656,195,54.56943309180764,73397,836784978,4502,1622909595,9402,13,80355,800039798,655.27,41.73299837112427,"[35, 20, 10000, 6, 0.5]",2.466484785079956,35.08058524131775,0.18043088912963867
0.05897354960970315,197,227484,475,4770,823209891,6752,107359,76.58556601045984,559,61,72.32209603767949,64155,1987916228,5347,752071138,6836,248,20046,1409491681,677.97,41.686591148376465,"[35, 20, 10000, 6, 0.5]",2.4160614013671875,35.07572364807129,0.1792621612548828
0.6353451115783881,11,691386,328,5161,1073559147,686,411636,57.452568318591766,82,252,31.647311178807293,8649,1362167153,6480,1027982366,3892,218,8598,984513109,677.25,41.09858846664429,"[35, 20, 10000, 6, 0.5]",2.4945871829986572,35.06294918060303,0.17532968521118164
0.37721070301704096,71,107295,534,6817,1164739871,3317,833854,9.516633028628494,411,225,40.93802947548353,91803,119863291,2487,1928034653,8884,64,35389,22188878,672.85,41.671833992004395,"[35, 20, 10000, 6, 0.5]",2.383038282394409,35.07158875465393,0.18502473831176758
0.10079714391949185,155,403513,902,1493,7751821,2914,386000,10.043516546936884,132,95,61.08148217348129,16212,1831170084,9668,2005609853,4699,123,69782,1797287928,666.64,41.579373836517334,"[35, 20, 10000, 6, 0.5]",2.58304500579834,35.06071138381958,0.18294262886047363
0.49079194048767016,253,773325,161,1646,239649136,4216,683058,90.48783629187844,940,143,27.175314845619674,39890,502667229,1472,385723583,7035,148,14726,391055152,640.93,41.475778579711914,"[35, 20, 10000, 6, 0.5]",2.482023000717163,35.051523208618164,0.17514753341674805
0.2733513514451796,217,974119,649,7834,1450369955,5623,93519,43.61820807044281,279,41,1.7976856515973039,53978,1551719956,229,610161372,386,44,47350,1133761229,266.44,41.207818269729614,"[35, 20, 10000, 6, 0.5]",2.5135016441345215,35.050278425216675,0.13172602653503418
0.9683774380224096,104,557530,805,3064,1748742789,7425,593114,86.87728079718964,856,111,87.13532732484359,46141,1180453955,8355,34357095,2995,201,29336,562746799,586.34,41.716793060302734,"[35, 20, 10000, 6, 0.5]",2.8433868885040283,35.05577373504639,0.3570873737335205
0.7002732590171268,77,100600,6,6189,592388042,1994,259498,30.422869403485205,783,178,95.10684961818046,81617,273494484,7842,1402339755,5758,165,55526,1960989562,327.07,51.18175482749939,"[30, 35, 35000, 4, 0.5]",17.301562070846558,30.04899501800537,0.25596070289611816
0.8312915173935157,44,353244,946,3575,1558326686,9126,725040,23.187557874045346,325,22,16.174691297558006,21488,894942248,3272,1204689743,1128,89,64210,1693014086,399.07,49.87674903869629,"[30, 35, 35000, 4, 0.5]",15.451590538024902,30.061877965927124,0.22768497467041016
0.5842847073214488,142,846597,242,343,2082529551,8763,991323,65.97691405859372,656,195,54.56943309180764,73397,836784978,4502,1622909595,9402,13,80355,800039798,452.18,49.31698179244995,"[30, 35, 35000, 4, 0.5]",14.83065152168274,30.089468002319336,0.23416781425476074
0.05897354960970315,197,227484,475,4770,823209891,6752,107359,76.58556601045984,559,61,72.32209603767949,64155,1987916228,5347,752071138,6836,248,20046,1409491681,618.15,46.403037548065186,"[30, 35, 35000, 4, 0.5]",11.735295295715332,30.055644989013672,0.5361912250518799
0.6353451115783881,11,691386,328,5161,1073559147,686,411636,57.452568318591766,82,252,31.647311178807293,8649,1362167153,6480,1027982366,3892,218,8598,984513109,617.52,46.05966854095459,"[30, 35, 35000, 4, 0.5]",11.867606401443481,30.07512593269348,0.21877789497375488
0.37721070301704096,71,107295,534,6817,1164739871,3317,833854,9.516633028628494,411,225,40.93802947548353,91803,119863291,2487,1928034653,8884,64,35389,22188878,617.66,46.32465577125549,"[30, 35, 35000, 4, 0.5]",11.612086296081543,30.069336652755737,0.4635436534881592
0.10079714391949185,155,403513,902,1493,7751821,2914,386000,10.043516546936884,132,95,61.08148217348129,16212,1831170084,9668,2005609853,4699,123,69782,1797287928,625.81,45.600881814956665,"[30, 35, 35000, 4, 0.5]",11.418461084365845,30.073655128479004,0.27967000007629395
