checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.9564175477110265,90,494484,698,2158,1802949646,1813,132997,58.125427530173134,724,245,50.12275307498132,35111,1897337982,320,1931749263,8986,28,9189,1707422340,429.99,238.20884728431702,"[180, 50, 100000, 4, 0.5]",56.6022253036499,180.1615138053894,0.6036596298217773
0.9165712269328555,237,932916,138,5997,992973702,3619,504777,6.2910995261250875,669,121,47.5953502217893,11937,24524672,4466,1257752857,2970,91,31569,1367184029,445.71,239.06396460533142,"[180, 50, 100000, 4, 0.5]",57.66733002662659,180.15096807479858,0.3928720951080322
0.945465364235912,14,922540,839,7451,1966647615,3016,456696,53.15520506398372,122,33,44.02898629414322,54671,480745247,8703,512396990,2496,172,1894,447115681,453.49,235.36901569366455,"[180, 50, 100000, 4, 0.5]",54.06732392311096,180.1506576538086,0.4341769218444824
0.8728871421619229,38,270820,749,2953,624621742,1650,391040,34.969332989539126,320,90,10.197462872603435,93467,2123196614,4927,1172187002,94,226,42355,1602732993,473.69,233.30075597763062,"[180, 50, 100000, 4, 0.5]",51.756328105926514,180.1411702632904,0.3389866352081299
0.8845809419451744,209,897679,783,5870,732813254,1990,169875,50.471006400322146,35,118,46.30144508676859,50581,1354502951,6164,780475151,3442,172,72749,595491852,454.04,235.2072868347168,"[180, 50, 100000, 4, 0.5]",54.037007570266724,180.19463109970093,0.4084925651550293
0.9511640127871235,230,172199,724,6892,1187867506,2026,585589,10.167546879567247,367,55,75.22004522908917,659,1950438165,4907,661216744,6289,8,84477,813089293,437.63,236.98579478263855,"[180, 50, 100000, 4, 0.5]",55.1491219997406,180.19350171089172,0.7103230953216553
0.8818830598486793,252,178462,733,7691,942467072,2675,323228,30.723794902234282,934,82,65.45130705020534,83113,451878914,152,683225345,6310,168,35400,1685406438,439.96,238.7829885482788,"[180, 50, 100000, 4, 0.5]",57.50630021095276,180.19113063812256,0.4167666435241699
0.8830164476658957,218,640557,749,6507,1266060538,6932,393241,2.3276385267585797,740,81,92.82094009671323,82604,1961678176,8179,1758312811,2171,48,78247,698532788,406.14,236.6089961528778,"[180, 50, 100000, 4, 0.5]",54.93699312210083,180.22546577453613,0.3689906597137451
0.9080773140160998,133,785767,1021,2714,887238935,3469,650738,37.28412803122788,852,36,56.6372199692738,18394,1986697162,26,119638061,7884,76,78435,1576351968,426.8,237.08626747131348,"[180, 50, 100000, 4, 0.5]",55.11815905570984,180.18992614746094,0.6067259311676025
0.9596532468680987,180,867388,228,2210,1203754073,6704,895738,28.617519313816288,491,212,82.06364700522984,27287,1674634358,6459,11986552,3541,162,54010,1617218934,452.7,236.09730577468872,"[180, 50, 100000, 4, 0.5]",54.28979682922363,180.20986437797546,0.3860492706298828
0.9125805021079155,117,22487,420,1714,1699999397,4928,645117,10.089336776674784,281,13,76.87253345545943,22203,1817287207,1799,811997467,2002,177,83197,803020473,458.35,233.9252212047577,"[180, 50, 100000, 4, 0.5]",52.46343970298767,180.087420463562,0.42558741569519043
0.9166728649755174,157,297035,336,6002,72027667,8462,871585,53.4099633586268,168,164,97.83625616706738,15127,1926976969,106,1847995416,1482,231,36645,409131153,447.42,234.57561922073364,"[180, 50, 100000, 4, 0.5]",53.308247089385986,180.19588422775269,0.375612735748291
0.23888279319850225,81,954648,875,7256,1548045871,6053,554280,53.48475391096012,861,85,17.655346363713686,33844,701528932,3835,325673272,4536,216,11011,1994089694,457.61,236.10925722122192,"[180, 50, 100000, 4, 0.5]",54.76287794113159,180.20854139328003,0.4002246856689453
0.7586652408327541,85,971727,522,5248,1054319903,1373,480451,33.02668634213699,106,81,8.146726004219019,59875,453492085,4617,673129106,2823,162,63801,800973450,442.67,237.27752900123596,"[180, 50, 100000, 4, 0.5]",55.712745904922485,180.17785334587097,0.4675617218017578
0.9099451057622351,58,764603,220,6175,2066871750,4321,172077,25.457856124692025,868,210,26.196423635662402,93134,2051826618,8603,935665691,2155,71,24080,902758003,456.73,237.9501690864563,"[180, 50, 100000, 4, 0.5]",55.96896028518677,180.1511993408203,0.4069826602935791
0.9419110977220868,219,740070,955,6486,2011627220,8417,578236,15.435582187713226,277,146,64.89710406727465,57812,1932403163,6215,1182505457,4364,235,73072,803315306,436.79,236.61712336540222,"[180, 50, 100000, 4, 0.5]",54.61495780944824,180.28905773162842,0.5292699337005615
0.9892876301709982,11,709906,662,5659,1743498023,8988,944341,45.52592387496291,736,50,29.474088631239614,25339,154758382,641,703537065,4230,71,7383,224685339,444.91,236.3516457080841,"[180, 50, 100000, 4, 0.5]",55.028419733047485,180.2125813961029,0.45050525665283203
0.06421357091871338,13,972652,695,4192,1932789948,9970,104338,47.04090991259173,170,123,44.532039342317354,28889,1982470930,9840,270029521,2576,189,81176,69083486,457.47,235.40151262283325,"[180, 50, 100000, 4, 0.5]",54.11955404281616,180.19590592384338,0.36951184272766113
0.961004600969894,90,885282,680,700,1084592342,3184,232879,30.408486647104617,943,178,1.3417225262223775,1276,1777028179,8197,690656261,5812,246,25448,2042329985,326.65,236.773264169693,"[180, 50, 100000, 4, 0.5]",54.944401264190674,180.20377135276794,0.537670373916626
0.7258718730646916,34,71411,291,3941,1803366429,930,719600,48.69829765699443,182,47,93.02630119533319,12782,1832886701,329,1026129929,8612,111,4791,2045547219,454.24,237.0454261302948,"[180, 50, 100000, 4, 0.5]",55.70587420463562,180.12705659866333,0.45964789390563965
0.8362965304324529,246,386581,933,4364,1308654863,8094,497110,41.95557861154675,890,240,24.80613428413997,88543,700105183,892,1082741209,8635,102,42609,456701564,451.01,235.3813328742981,"[180, 50, 100000, 4, 0.5]",53.40473461151123,180.19366598129272,0.605201244354248
0.8368303383926545,233,291613,602,4007,1383047041,1945,936738,4.712282685017588,636,132,24.321415186562046,45414,204137384,496,800309741,3204,51,49612,1169095248,456.73,235.45558071136475,"[180, 50, 100000, 4, 0.5]",53.423664569854736,180.2792456150055,0.4630868434906006
0.9386021867653882,84,715637,45,6066,926529650,6181,818051,98.64698783729736,804,200,98.23776953565701,78638,407757971,480,2068794015,1851,161,46520,189714974,466.91,234.87022638320923,"[180, 50, 100000, 4, 0.5]",53.28838276863098,180.15181970596313,0.3791313171386719
0.8655125985550844,99,925628,228,5713,121575612,8775,918043,88.87495103907735,973,64,80.16477969633851,22357,1828937935,734,908131328,6800,230,75792,1083922263,427.92,236.323712348938,"[180, 50, 100000, 4, 0.5]",54.72498655319214,180.21075439453125,0.5410933494567871
0.8856546509825476,16,607753,989,3831,2009114512,2245,396672,17.952860230304267,209,76,8.218508950476178,56610,933583660,521,208512079,9886,128,84337,653971720,442.58,239.0865240097046,"[180, 50, 100000, 4, 0.5]",57.00738263130188,180.21565079689026,0.6590843200683594
0.8000834891073072,253,943561,698,6810,1108089148,9109,117022,4.084946734439399,41,24,39.008200125347145,5863,969013412,2326,588742905,6497,176,65427,376163601,450.52,237.96614694595337,"[180, 50, 100000, 4, 0.5]",56.105873107910156,180.13349509239197,0.752457857131958
0.9277035941709748,54,448598,532,1322,873312102,422,694439,62.884472939489456,676,151,27.74204635893164,91868,1576131980,1957,384585655,2041,139,59957,1992932971,450.72,235.58018255233765,"[180, 50, 100000, 4, 0.5]",54.16096639633179,180.13661003112793,0.40807652473449707
0.47057978507648557,125,792766,879,6240,1946259060,9707,430164,15.05800749817212,697,89,3.265175810142784,6028,62750533,4916,570289311,2123,8,61033,405504896,456.26,235.5814242362976,"[180, 50, 100000, 4, 0.5]",54.327675580978394,180.18120646476746,0.5169017314910889
0.20999297814622997,89,991837,794,1005,2127703505,1310,837117,13.58294862204199,128,122,0.9463218700822784,46035,1179226697,1545,1903243312,527,224,38022,1602133987,469.59,235.331237077713,"[180, 50, 100000, 4, 0.5]",53.76138186454773,180.20461869239807,0.342390775680542
0.892994121060784,188,283348,143,6657,1575662467,2716,112080,58.53588121660951,651,32,22.391550744575063,56100,1834426118,9916,1254867369,2291,216,70354,1028814561,448.16,235.87434577941895,"[180, 50, 100000, 4, 0.5]",54.31069278717041,180.13898968696594,0.4000415802001953
0.9390961840477279,81,505122,990,2800,1701135475,3085,153770,45.18461715394751,272,162,54.780267885870956,49512,1601901800,738,1202812896,4107,80,59766,163534224,442.35,237.88580298423767,"[180, 50, 100000, 4, 0.5]",55.82896113395691,180.24680614471436,0.6407485008239746
0.44598357531044674,92,985401,439,5545,1087743368,6437,232978,61.43464250329947,205,121,4.28614412652294,68094,881008666,6537,516680338,3110,167,68781,1931336346,346.73,236.6031563282013,"[180, 50, 100000, 4, 0.5]",55.37993001937866,180.13650488853455,0.37444138526916504
0.8322501372667394,206,906596,604,2373,878374335,8197,797653,62.802423452514766,111,210,74.34733465209746,20810,380041815,3226,867619659,2072,84,51905,528184994,468.3,234.60429215431213,"[180, 50, 100000, 4, 0.5]",53.30719828605652,180.14366507530212,0.3780348300933838
0.7757481328069165,190,148270,629,2773,1182722022,8936,80801,95.44678620872081,679,211,67.01511444450514,55913,1911094157,76,1470971193,1780,57,78304,852711996,454.06,235.5197789669037,"[180, 50, 100000, 4, 0.5]",54.13114047050476,180.27349710464478,0.33765482902526855
0.8950012071408658,5,344713,883,7005,2144304675,9648,228719,86.98172764087975,285,121,80.5684521118809,19286,2089367271,6578,374261861,3500,70,35165,183608727,451.58,235.54397535324097,"[180, 50, 100000, 4, 0.5]",53.913973808288574,180.1046757698059,0.4495065212249756
0.9495958534855651,33,321611,232,5401,431025199,6447,913052,74.15753156588451,101,168,58.169754564105524,31528,1371564955,4378,1235566935,1360,46,4834,2007462525,456.4,234.95827078819275,"[180, 50, 100000, 4, 0.5]",53.568729877471924,180.11520719528198,0.3727567195892334
0.8264421284105942,242,103711,413,6204,2072432168,9484,278615,3.216975261662214,245,43,55.1489242899299,40199,1651262838,2254,626606099,3698,77,69735,1797927266,453.57,235.7700355052948,"[180, 50, 100000, 4, 0.5]",54.30825209617615,180.13695526123047,0.4240548610687256
0.7054630955164675,182,870370,531,5016,1545115262,5636,138866,82.18904735492768,447,17,38.7241862798671,30575,374808472,8578,38337052,1012,82,64080,112466707,454.06,234.52040219306946,"[180, 50, 100000, 4, 0.5]",53.089926958084106,180.20980548858643,0.3671097755432129
0.9454052919264694,87,982523,684,5671,1910481339,9777,825579,19.986902443940412,784,151,67.98261710465951,35254,975466592,1752,696294303,8919,170,46072,254924515,442.29,236.49904417991638,"[180, 50, 100000, 4, 0.5]",54.57828497886658,180.20067048072815,0.7583703994750977
0.7969562660760083,47,15054,427,948,894029541,8815,383563,23.243077875274253,212,84,8.507137503874763,75616,2013193237,4767,563791374,1562,66,18981,131823835,442.44,234.12091660499573,"[180, 50, 100000, 4, 0.5]",52.641257524490356,180.13960361480713,0.37587738037109375
0.9495605433632708,138,495543,787,992,3878569,1384,835533,53.680771751277746,420,28,68.84088257884049,69133,201545979,5640,1694203064,3047,189,77136,1592837108,444.66,237.80715107917786,"[180, 50, 100000, 4, 0.5]",56.36203455924988,180.1869535446167,0.39424562454223633
0.6940957583121575,22,865977,335,6873,718715805,8144,390938,8.83331661240595,651,79,17.222531397039052,12648,1248060497,178,383439049,191,47,78087,1825287532,473.47,237.4942033290863,"[180, 50, 100000, 4, 0.5]",56.46379590034485,180.20371198654175,0.3063170909881592
0.7825979615651711,57,351525,23,7803,953412693,6975,609756,69.75894445734879,210,54,5.6666469886468835,59682,1905185087,9006,2070552762,5743,75,37940,1645913013,305.05,236.14154267311096,"[180, 50, 100000, 4, 0.5]",54.65374565124512,180.15412545204163,0.43720579147338867
0.9092363168058673,71,332895,14,3241,1640779974,3380,827732,43.5212177897509,952,176,64.10329694032335,50624,2097417826,5704,1040231573,804,116,69411,1600242244,479.64,234.850980758667,"[180, 50, 100000, 4, 0.5]",53.26800513267517,180.13785099983215,0.3523073196411133
0.981008156314374,14,387762,890,4874,2031198738,4384,662592,67.72626877372497,149,221,95.90951777257943,69393,1765635894,8776,2033223617,6516,177,34213,1508386141,449.05,235.30333971977234,"[180, 50, 100000, 4, 0.5]",53.62940239906311,180.13741159439087,0.5336589813232422
0.8076314134526618,34,377381,191,4806,1237032816,6051,972013,66.9276461018667,900,23,45.102198788582825,82745,1838943026,7860,758538876,13,137,2503,1690409219,469.82,230.9555902481079,"[180, 50, 100000, 4, 0.5]",49.54356527328491,180.1985158920288,0.32162928581237793
0.9574828537152885,237,973726,379,780,1580320641,412,369942,7.451686261653312,325,40,71.08752325314417,89494,2102047191,5798,2136039421,1178,191,372,1696933351,462.4,235.65477752685547,"[180, 50, 100000, 4, 0.5]",54.29112935066223,180.16067147254944,0.36424756050109863
0.46530740314928787,76,895507,928,3949,307514475,2786,131811,8.231304280486729,869,179,3.9479590643043294,87131,1653974028,8440,1806499623,657,161,56106,526001563,458.73,235.72506880760193,"[180, 50, 100000, 4, 0.5]",54.261066198349,180.1393904685974,0.3907599449157715
0.8087819834246552,131,928110,711,7335,1076281656,6436,405469,30.68791285021376,31,148,3.833729171420497,42742,125646645,6910,1634629227,749,199,29864,1237849886,456.49,237.45132279396057,"[180, 50, 100000, 4, 0.5]",55.7894651889801,180.13165092468262,0.3396000862121582
0.7088090824893787,46,284936,491,6049,293279135,5642,427100,59.53536057184861,815,221,69.79437950794691,94853,682953939,6792,2108411617,1749,203,44143,785128005,447.18,238.54118514060974,"[180, 50, 100000, 4, 0.5]",56.96229553222656,180.3011293411255,0.39199256896972656
0.9921487588787349,50,428150,623,3924,1788371393,3943,216477,10.203879951587014,880,13,18.397985610309608,66128,47045357,926,2072604533,1169,227,42473,368435865,463.36,236.14818406105042,"[180, 50, 100000, 4, 0.5]",54.8949556350708,180.26932883262634,0.3588294982910156
0.6778067058358519,46,748697,415,3636,820759525,4240,823919,68.74760354336604,872,1,59.05573711053415,40169,1608185924,2975,260120496,236,41,81062,193255985,467.43,237.05411958694458,"[180, 50, 100000, 4, 0.5]",55.32906365394592,180.28203797340393,0.3101472854614258
0.8337787881686128,182,989611,895,6095,1673353409,3491,988492,45.77909793821126,625,229,98.49985923180071,47393,786545058,8337,1548901665,207,243,30226,1449395290,467.91,235.13841319084167,"[180, 50, 100000, 4, 0.5]",53.7512993812561,180.19341325759888,0.34471726417541504
0.3592091381807069,32,471319,12,7038,1309692016,7794,294533,6.498299819880559,821,13,5.79089526947133,92576,852402423,3956,956250023,3399,46,51477,1130344618,464.0,236.065527677536,"[180, 50, 100000, 4, 0.5]",54.42184114456177,180.13671445846558,0.565178632736206
0.8307778496448144,54,373617,802,2202,1244089001,1692,113350,5.619951745701568,841,2,1.6965534407145544,47898,310236999,6629,859834781,8849,93,57134,1516880923,440.69,237.7837347984314,"[180, 50, 100000, 4, 0.5]",56.49407601356506,180.200341463089,0.45209240913391113
0.733815676142105,136,19279,410,274,1695682733,4940,932718,37.192233887069534,651,231,52.896643299173675,78021,479744498,228,803115850,1153,96,28627,1488366779,462.23,234.13268947601318,"[180, 50, 100000, 4, 0.5]",52.45799970626831,180.29707431793213,0.3781752586364746
0.2529611181926368,240,380590,393,3727,413723838,5412,514688,24.324250461948303,281,184,30.037707072538478,42638,211739333,9963,2087338601,411,83,15622,691384133,462.42,237.32226538658142,"[180, 50, 100000, 4, 0.5]",55.9446439743042,180.0689537525177,0.3921046257019043
0.0901563555177366,16,814524,475,6305,559584575,5053,294656,5.505146722462861,13,144,0.9510176462634634,75404,929826921,3600,1862997916,159,229,13635,263387285,481.61,235.7057557106018,"[180, 50, 100000, 4, 0.5]",54.37173843383789,180.18855094909668,0.31195855140686035
0.6161321674332534,216,250750,101,3908,1564059452,934,538522,51.308787758338994,450,74,80.51964543407577,25752,2003917342,2303,2102787954,8886,158,29981,847996391,442.31,237.5729296207428,"[180, 50, 100000, 4, 0.5]",55.93633270263672,180.2002592086792,0.5486319065093994
0.8832729657344868,207,856805,394,3694,274842951,9814,249959,29.958329018922903,51,158,3.5796830518684986,38556,69272990,1583,1395981550,1896,115,23310,1896315114,464.81,236.0197582244873,"[180, 50, 100000, 4, 0.5]",54.62732911109924,180.18910551071167,0.40494847297668457
0.744722701724971,211,86870,140,5206,778134978,948,930921,36.84968013152492,633,59,15.033829435965806,22084,1879073383,1607,1374191992,841,135,1177,363867367,467.57,235.27526354789734,"[180, 50, 100000, 4, 0.5]",53.237828493118286,180.1920940876007,0.36693668365478516
0.5347278327483912,113,506656,933,4838,1387860233,4820,951886,88.81185593207434,715,183,9.278926803865506,52920,447939223,4114,692252870,1375,194,37695,1733540398,445.65,236.090345621109,"[180, 50, 100000, 4, 0.5]",54.874664068222046,180.27532958984375,0.3747403621673584
0.27057460060631766,10,710880,935,3637,1850887092,6654,947331,27.730238908318462,188,49,36.16587017844298,81017,276525709,4727,718442656,564,139,54282,1564704503,466.25,235.70376658439636,"[180, 50, 100000, 4, 0.5]",54.28961181640625,180.21423268318176,0.32874011993408203
0.9980926680743959,38,930407,199,7113,1464571230,7428,332515,27.258419296739,317,150,4.065086269023843,72763,1710757497,9913,1398041063,1268,153,67753,113179827,454.67,236.02222180366516,"[180, 50, 100000, 4, 0.5]",54.84558868408203,180.13460898399353,0.41060590744018555
0.6361858179301757,187,749059,737,2162,339716721,1948,269956,0.9307628503238963,151,78,3.5766384999163736,69838,1684416971,6882,78807845,150,130,57329,19196396,467.49,233.8100860118866,"[180, 50, 100000, 4, 0.5]",52.55147171020508,180.1937313079834,0.3501243591308594
0.6941015227072744,45,846597,945,6462,742820700,5342,779040,25.8560089794296,654,166,1.8338658275942388,44553,72182914,9849,1866624221,6496,177,26453,821513952,342.23,236.42108011245728,"[180, 50, 100000, 4, 0.5]",54.6742262840271,180.21165776252747,0.4384498596191406
0.5121531563093845,31,979793,582,3135,1122383908,8035,822799,51.0995715396515,766,168,66.74099194394115,9459,741842547,2014,961132721,2333,88,27778,1752671506,469.04,234.65724992752075,"[180, 50, 100000, 4, 0.5]",53.44360613822937,180.20752382278442,0.3794436454772949
0.5994501859279598,232,227777,840,7666,9153542,2156,870622,50.66821607180584,506,103,79.29484749194938,25319,285281522,3328,1842937462,1095,183,40284,1587254836,464.96,234.266051530838,"[180, 50, 100000, 4, 0.5]",52.81636095046997,180.18735671043396,0.356689453125
0.4332354599184427,22,957437,158,4400,2107940612,8662,712796,83.03127741667635,229,222,43.34284762489793,66688,879196113,4551,652006977,145,141,49835,1653567400,470.86,233.3948516845703,"[180, 50, 100000, 4, 0.5]",51.810770988464355,180.19656133651733,0.32679033279418945
0.09373475665138786,133,276722,512,6100,2009436103,8869,808576,58.66391811128332,585,5,50.14951290665979,17758,697730621,4303,1303244505,404,215,8040,1711094994,467.35,236.5062997341156,"[180, 50, 100000, 4, 0.5]",54.98549175262451,180.17423701286316,0.34286928176879883
0.21181898218854744,36,581583,944,456,491736402,9378,350964,15.515444353914187,648,101,3.893345968254691,88542,486013134,7535,1053677026,4403,26,42042,1324829075,459.34,235.90897870063782,"[180, 50, 100000, 4, 0.5]",53.84166383743286,180.20519304275513,0.6413061618804932
0.8331172913898782,180,101387,63,7811,1531876242,5595,836192,0.2622196654940345,416,252,4.879878988052255,65468,1801801063,9691,1133229346,9063,143,50516,533865923,436.4,236.15731739997864,"[180, 50, 100000, 4, 0.5]",54.6491973400116,180.17968702316284,0.4766080379486084
0.5135537796134277,113,919645,927,6108,1740436046,8166,588262,0.48075380230847564,880,10,5.472392615033861,91249,1850825029,4891,1212097408,6241,32,81389,1207107500,452.45,236.39426040649414,"[180, 50, 100000, 4, 0.5]",54.72262763977051,180.1985194683075,0.43507957458496094
0.5581400167113051,7,859919,511,1029,328323996,5986,632371,18.441485321213445,611,204,4.958823020317659,6275,2021798546,4673,2096356281,7227,75,85904,1570555716,456.37,233.9695119857788,"[180, 50, 100000, 4, 0.5]",52.335205078125,180.1737732887268,0.6926872730255127
0.1705066635739344,208,596944,267,315,1166055904,8366,473288,8.93350916918515,553,219,0.5016327873491155,9756,2117789531,5410,1495048613,2126,94,45848,1174763053,464.23,236.99507474899292,"[180, 50, 100000, 4, 0.5]",55.6262640953064,180.17835235595703,0.38226866722106934
0.5788264274407634,7,767328,404,7036,1070352546,1795,203090,3.32572788158475,331,31,4.681619872373622,3844,633911596,5518,877260900,2108,145,52249,1687409784,458.63,235.31983971595764,"[180, 50, 100000, 4, 0.5]",53.88302278518677,180.16045594215393,0.3653745651245117
0.4059992263342789,36,99576,94,5588,1675078736,1544,170343,40.42389016125716,193,237,60.48340676166228,81131,1949036665,8848,499366829,109,255,7785,1657232100,466.22,234.72272753715515,"[180, 50, 100000, 4, 0.5]",53.11511278152466,180.19875741004944,0.32881927490234375
0.6910687720059429,177,219766,715,1962,1874612184,2883,934766,50.02468861360963,249,210,6.8716695123339555,47843,1036032412,5989,335445471,177,51,14360,920501672,458.94,235.1534242630005,"[180, 50, 100000, 4, 0.5]",53.757248878479004,180.20702004432678,0.3458678722381592
0.08588714273431153,1,831289,59,5243,999102261,7177,234574,93.24078073064773,616,91,46.61456525681241,41694,565786054,4794,1800619914,563,202,49587,1966371770,461.8,238.53894138336182,"[180, 50, 100000, 4, 0.5]",56.90077519416809,180.2132339477539,0.35530567169189453
0.8094908500846714,4,558418,313,4771,1637627430,7343,284679,7.834420894680028,634,47,1.9428562723134424,88871,131617223,8205,1568846130,6717,34,15037,238977744,444.01,237.80968832969666,"[180, 50, 100000, 4, 0.5]",56.117862939834595,180.21965432167053,0.4393465518951416
0.5669439789287543,213,988676,734,4050,1859935763,3002,943263,23.61144573719428,828,13,4.63081881140922,98752,1619268454,8054,771799412,2150,247,63289,1472901814,461.65,237.4265751838684,"[180, 50, 100000, 4, 0.5]",55.93930625915527,180.20931148529053,0.39714694023132324
0.5410371653526721,75,447890,39,7992,714221514,5132,828049,78.84972237052051,201,216,35.46583347969812,82901,161610021,1266,1212219057,914,123,26278,1891383874,450.97,235.5770616531372,"[180, 50, 100000, 4, 0.5]",53.98362326622009,180.12841844558716,0.35073161125183105
0.45735051838316243,47,160815,943,5702,225305739,7647,517929,8.55467893987928,909,46,6.824178933175862,59241,1888495911,7836,227353125,1181,85,5424,797640258,452.41,237.33061027526855,"[180, 50, 100000, 4, 0.5]",55.54719114303589,180.19723534584045,0.36899709701538086
0.18199049943908996,30,868710,322,3331,1312322692,4883,505654,47.399671291171586,726,181,5.738666261774594,38110,501125656,8756,1934449084,121,152,42944,1613665896,477.92,234.16436100006104,"[180, 50, 100000, 4, 0.5]",52.79715609550476,180.1999864578247,0.34639930725097656
0.4218562568209363,138,933332,851,4063,75421090,6614,230482,22.835073359973144,261,78,1.3571014155347005,77946,706155661,5262,1676470484,154,68,133,2109914794,375.98,233.32609510421753,"[180, 50, 100000, 4, 0.5]",52.012075901031494,180.18424272537231,0.3336930274963379
0.8041825364258309,214,918165,758,6342,388541082,3639,699159,26.33541428353503,34,62,3.9132776971579686,20881,1291763855,7089,897408329,191,11,70429,892785637,486.27,234.50732421875,"[180, 50, 100000, 4, 0.5]",53.133846044540405,180.1987669467926,0.31998538970947266
0.07926677259816128,28,861915,455,1931,1290384276,8657,151273,78.2289553557405,650,252,10.331930706362957,56235,349509377,3680,937882468,1131,197,53939,1757419446,476.15,235.56493854522705,"[180, 50, 100000, 4, 0.5]",54.29759335517883,180.10515451431274,0.35569262504577637
0.8529153056565965,68,124576,276,5872,1770502,7250,684387,93.16617081084243,993,204,15.252789764169272,17624,1453995094,1893,976775850,437,12,22549,639058726,457.81,236.3225839138031,"[180, 50, 100000, 4, 0.5]",54.72050404548645,180.19642996788025,0.34589052200317383
0.9860577785590054,75,997533,446,7319,658849157,1443,77889,20.890728053314046,827,68,9.17481650473867,85478,1190430682,7753,804481356,4147,2,78434,232394178,456.0,235.08349061012268,"[180, 50, 100000, 4, 0.5]",53.60498642921448,180.28885555267334,0.40628838539123535
0.6724716898512426,133,837493,996,2948,1410140790,507,677778,46.602054604824204,568,149,5.418557788724787,99755,2121637893,7909,2015796621,784,247,7156,1014062629,447.36,235.98777055740356,"[180, 50, 100000, 4, 0.5]",54.45979881286621,180.20718145370483,0.599890947341919
0.3428375907212017,111,7361,629,1821,277725392,6890,99134,5.527250266174977,629,103,2.047484451870718,31411,1782733271,982,589702490,3566,110,53445,1127159077,446.91,234.04127168655396,"[180, 50, 100000, 4, 0.5]",52.50014352798462,180.2008354663849,0.423541784286499
0.3008921983434717,5,170056,295,7661,1698911299,9153,814453,73.16913777639881,505,174,11.750157874893475,5180,754090557,5316,1651572859,426,96,72050,159493635,468.17,236.36549377441406,"[180, 50, 100000, 4, 0.5]",54.75130224227905,180.1975553035736,0.3598053455352783
0.9471408404285331,222,148862,541,5699,1813350615,6360,889440,33.18629449882275,46,218,5.844486343261734,85619,806011780,243,364599584,5009,1,29059,1337244617,447.02,236.46849489212036,"[180, 50, 100000, 4, 0.5]",55.164238929748535,180.17956686019897,0.40802550315856934
0.9311752278157998,104,532036,343,5017,1597576216,8029,671120,20.580925713424325,105,191,3.385721957181087,12027,572918007,2455,124132174,2232,225,54057,1813382138,458.99,234.9616847038269,"[180, 50, 100000, 4, 0.5]",53.28252959251404,180.21959471702576,0.4751248359680176
0.03126898197095074,53,986922,1020,3626,1153500241,6165,247418,42.42599637382786,129,163,32.91544763970492,77202,1933380757,1637,869510934,1128,80,26998,21233379,471.64,234.99872136116028,"[180, 50, 100000, 4, 0.5]",53.695685625076294,180.1982614994049,0.41403794288635254
0.7682408471257892,29,67880,110,34,1813014836,6034,340094,46.45402174209657,495,190,7.087297545819515,38820,55574194,1913,1619734531,9716,208,64752,187263010,434.66,236.2649953365326,"[180, 50, 100000, 4, 0.5]",54.92406725883484,180.18946433067322,0.4675922393798828
0.6863868217826925,186,952691,204,6398,53102951,4294,687463,18.770617670377664,150,177,4.793891034033992,22560,997643878,4403,1820348371,2257,49,30215,377631543,457.84,237.03737425804138,"[180, 50, 100000, 4, 0.5]",55.35678434371948,180.19959235191345,0.3692052364349365
0.9581185895584908,63,25067,543,5781,1249132249,3969,147799,75.68664180246633,699,60,28.45425077772399,55541,379797783,4232,1404545017,953,105,64594,736262012,448.21,234.86155128479004,"[180, 50, 100000, 4, 0.5]",53.42569661140442,180.076238155365,0.40160417556762695
0.7257126320342983,25,889634,192,4764,1479321331,2526,158439,95.1459149965045,224,126,70.14043353278487,30146,192393493,5768,439267561,833,220,31863,506945427,459.17,236.5902805328369,"[180, 50, 100000, 4, 0.5]",55.204674243927,180.10012316703796,0.3542017936706543
0.5904872577546486,21,519569,510,4471,80219737,4432,540689,15.613876999885424,105,54,1.5220687968006685,42460,643578248,874,1418946285,3582,97,60270,721750360,459.21,235.535546541214,"[180, 50, 100000, 4, 0.5]",54.236948013305664,180.2722191810608,0.36654162406921387
0.9366890970154532,111,11848,811,4271,923578344,3983,614318,86.63548718693914,32,1,41.29617010832146,32977,89611071,8176,981083616,1609,88,78962,1497230164,446.34,236.94111347198486,"[180, 50, 100000, 4, 0.5]",55.186755418777466,180.18626594543457,0.37822914123535156
0.7668019234591901,0,987858,334,476,1314268249,9255,457550,90.46650109480268,93,231,10.037902815300459,70535,1912011099,1214,964987985,1817,139,52013,216684519,490.36,235.12533831596375,"[180, 50, 100000, 4, 0.5]",53.73389196395874,180.20793771743774,0.3680589199066162
0.6003350690463484,128,900067,983,7961,542481230,1445,143546,5.644107912316187,68,169,6.643743996236773,4854,1627883081,4065,1253294947,433,254,4705,1871916986,458.01,235.4933385848999,"[180, 50, 100000, 4, 0.5]",54.10797142982483,180.19602298736572,0.34546375274658203
